run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
14,124771459,39,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.640382,0.02,0.324614,0.02,0
14,124771459,39,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.640382,0.02,0.324614,0.02,0
14,124771459,40,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.586382,0.02,0.300614,0.02,0
14,124771459,40,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.586382,0.02,0.300614,0.02,0
14,124771459,40,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.586382,0.02,0.300614,0.02,0
14,124771459,41,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.532382,0.02,0.276614,0.02,0
14,124771459,41,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.532382,0.02,0.276614,0.02,0
14,124771459,41,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.532382,0.02,0.276614,0.02,0
14,124771459,42,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.478382,0.02,0.252614,0.02,0
14,124771459,42,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.478382,0.02,0.252614,0.02,0
14,124771459,42,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.478382,0.02,0.252614,0.02,0
14,124771459,43,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.424382,0.02,0.228614,0.02,0
14,124771459,43,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.424382,0.02,0.228614,0.02,0
14,124771459,43,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.424382,0.02,0.228614,0.02,0
14,124771459,44,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.370382,0.02,0.204614,0.02,0
14,124771459,44,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.370382,0.02,0.204614,0.02,0
14,124771459,44,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.370382,0.02,0.204614,0.02,0
14,124771459,45,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.316382,0.02,0.180614,0.02,0
14,124771459,45,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.316382,0.02,0.180614,0.02,0
14,124771459,45,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.316382,0.02,0.180614,0.02,0
14,124771459,46,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.262382,0.02,0.156614,0.02,0
14,124771459,46,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.262382,0.02,0.156614,0.02,0
14,124771459,46,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.262382,0.02,0.156614,0.02,0
14,124771459,47,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.208382,0.02,0.132614,0.02,0
14,124771459,47,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.208382,0.02,0.132614,0.02,0
14,124771459,47,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.208382,0.02,0.132614,0.02,0
14,124771459,48,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,48,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
14,124771459,48,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,49,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,49,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,49,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,50,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,50,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,50,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,51,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,51,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
14,124771459,51,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,52,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,52,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,52,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,53,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,53,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
14,124771459,53,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,54,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,54,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,54,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,55,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,55,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,55,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,56,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,56,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,56,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,57,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,57,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,57,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,58,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,58,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,58,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,59,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,59,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,59,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,60,baseline,prov_b,0.720361,8.3142,0.844289,0.803035,0.020757,0.020505,0.18,0.020757,0.12,0.020505,0
14,124771459,60,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.020757,0.12,0.020505,0
14,124771459,60,uncertainty_aware,prov_b,0.720361,8.3142,0.844289,0.803035,0.020757,0.020505,0.18,0.020757,0.12,0.020505,0
14,124771459,61,baseline,prov_b,0.579389,10.5698,0.731511,0.695614,0.026191,0.024127,0.18,0.026191,0.12,0.024127,0
14,124771459,61,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.026191,0.12,0.024127,0
14,124771459,61,uncertainty_aware,prov_b,0.579389,10.5698,0.731511,0.695614,0.026191,0.024127,0.18,0.026191,0.12,0.024127,0
14,124771459,62,baseline,prov_b,0.438417,12.8253,0.618733,0.588193,0.031625,0.02775,0.18,0.031625,0.12,0.02775,0
14,124771459,62,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.031625,0.12,0.02775,0
14,124771459,62,uncertainty_aware,prov_b,0.438417,12.8253,0.618733,0.588193,0.031625,0.02775,0.18,0.031625,0.12,0.02775,0
14,124771459,63,baseline,prov_b,0.297444,15.0809,0.505955,0.480773,0.037059,0.031373,0.18,0.037059,0.12,0.031373,0
14,124771459,63,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.037059,0.12,0.031373,0
14,124771459,63,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.037059,0.12,0.031373,1
14,124771459,64,baseline,prov_b,0.156472,17.3364,0.393178,0.373352,0.042493,0.034996,0.18,0.042493,0.12,0.034996,0
14,124771459,64,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.042493,0.12,0.034996,0
14,124771459,64,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.042493,0.12,0.034996,0
14,124771459,65,baseline,prov_b,0.0155,19.592,0.2804,0.265931,0.047927,0.038618,0.18,0.047927,0.12,0.038618,0
14,124771459,65,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.047927,0.12,0.038618,0
14,124771459,65,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.047927,0.12,0.038618,0
14,124771459,66,baseline,prov_b,0.0,21.8476,0.167622,0.214973,0.053361,0.042241,0.18,0.053361,0.12,0.042241,0
14,124771459,66,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.053361,0.12,0.042241,0
14,124771459,66,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.053361,0.12,0.042241,0
14,124771459,67,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058795,0.12,0.045864,1
14,124771459,67,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058795,0.12,0.045864,0
14,124771459,67,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058795,0.12,0.045864,0
14,124771459,68,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064229,0.12,0.049486,0
14,124771459,68,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064229,0.12,0.049486,0
14,124771459,68,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064229,0.12,0.049486,0
14,124771459,69,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069664,0.12,0.053109,0
14,124771459,69,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069664,0.12,0.053109,0
14,124771459,69,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069664,0.12,0.053109,0
14,124771459,70,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075098,0.12,0.056732,0
14,124771459,70,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075098,0.12,0.056732,0
14,124771459,70,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075098,0.12,0.056732,0
14,124771459,71,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,71,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,71,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,72,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,72,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,72,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,73,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,73,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,73,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,74,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,74,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,74,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,75,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,75,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,75,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,76,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,76,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,76,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,77,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,77,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,77,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,78,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,78,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,78,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,79,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,79,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,79,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,80,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,80,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,80,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
14,124771459,81,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.079814,0.12,0.059876,0
14,124771459,81,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.079814,0.12,0.059876,0
14,124771459,81,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.079814,0.12,0.059876,0
14,124771459,82,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073814,0.12,0.055876,0
14,124771459,82,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073814,0.12,0.055876,0
14,124771459,82,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073814,0.12,0.055876,0
14,124771459,83,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.067814,0.12,0.051876,0
14,124771459,83,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.067814,0.12,0.051876,0
14,124771459,83,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.067814,0.12,0.051876,0
14,124771459,84,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.061814,0.12,0.047876,0
14,124771459,84,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.061814,0.12,0.047876,0
14,124771459,84,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.061814,0.12,0.047876,0
14,124771459,85,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.055814,0.12,0.043876,0
14,124771459,85,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.055814,0.12,0.043876,0
14,124771459,85,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.055814,0.12,0.043876,0
14,124771459,86,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.049814,0.12,0.039876,0
14,124771459,86,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.049814,0.12,0.039876,0
14,124771459,86,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.049814,0.12,0.039876,0
14,124771459,87,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.043814,0.12,0.035876,0
14,124771459,87,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.043814,0.12,0.035876,0
14,124771459,87,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.043814,0.12,0.035876,0
14,124771459,88,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.037814,0.12,0.031876,0
14,124771459,88,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.037814,0.12,0.031876,0
14,124771459,88,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.037814,0.12,0.031876,0
14,124771459,89,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.031814,0.12,0.027876,0
14,124771459,89,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.031814,0.12,0.027876,0
14,124771459,89,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.031814,0.12,0.027876,0
14,124771459,90,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.025814,0.12,0.023876,0
14,124771459,90,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.025814,0.12,0.023876,0
14,124771459,90,uncertainty_aware,prov_b,0.668297,10.3255,0.77667,0.751917,0.025814,0.023876,0.18,0.025814,0.12,0.023876,1
14,124771459,91,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,91,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,91,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,92,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,92,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,92,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,93,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,93,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,93,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,94,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,94,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,94,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,95,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,95,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,95,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,96,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,96,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,97,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,98,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,98,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,99,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,99,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
14,124771459,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,100,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
14,124771459,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,101,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,101,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,102,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,102,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
14,124771459,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
14,124771459,103,baseline,prov_a,0.869821,33.6108,0.911857,0.843348,0.214724,0.135433,0.214724,0.02,0.135433,0.02,0
14,124771459,103,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.214724,0.02,0.135433,0.02,1
14,124771459,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.214724,0.02,0.135433,0.02,0
14,124771459,104,baseline,prov_a,0.779129,39.0523,0.839303,0.766259,0.267055,0.158691,0.267055,0.02,0.158691,0.02,0
14,124771459,104,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.267055,0.02,0.158691,0.02,0
14,124771459,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.267055,0.02,0.158691,0.02,0
14,124771459,105,baseline,prov_a,0.688437,44.4938,0.766749,0.689171,0.319385,0.181949,0.319385,0.02,0.181949,0.02,0
14,124771459,105,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.319385,0.02,0.181949,0.02,0
14,124771459,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.319385,0.02,0.181949,0.02,0
14,124771459,106,baseline,prov_a,0.597744,49.9353,0.694196,0.612083,0.371715,0.205207,0.371715,0.02,0.205207,0.02,0
14,124771459,106,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.371715,0.02,0.205207,0.02,0
14,124771459,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.371715,0.02,0.205207,0.02,0
14,124771459,107,baseline,prov_a,0.507052,55.3769,0.621642,0.534994,0.424046,0.228465,0.424046,0.02,0.228465,0.02,0
14,124771459,107,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.424046,0.02,0.228465,0.02,0
14,124771459,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.424046,0.02,0.228465,0.02,0
14,124771459,108,baseline,prov_a,0.41636,60.8184,0.549088,0.457906,0.476376,0.251723,0.476376,0.02,0.251723,0.02,0
14,124771459,108,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.476376,0.02,0.251723,0.02,0
14,124771459,108,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.476376,0.02,0.251723,0.02,0
14,124771459,109,baseline,prov_a,0.325668,66.2599,0.476534,0.380818,0.528707,0.274981,0.528707,0.02,0.274981,0.02,0
14,124771459,109,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.528707,0.02,0.274981,0.02,0
14,124771459,109,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.528707,0.02,0.274981,0.02,0
14,124771459,110,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.581037,0.02,0.298239,0.02,1
14,124771459,110,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.581037,0.02,0.298239,0.02,0
14,124771459,110,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.581037,0.02,0.298239,0.02,0
14,124771459,111,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.633367,0.02,0.321497,0.02,0
14,124771459,111,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.633367,0.02,0.321497,0.02,0
14,124771459,111,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.633367,0.02,0.321497,0.02,0
14,124771459,112,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.685698,0.02,0.344755,0.02,0
